744.3373272858989,107.41684272002922,23.41057540515599
743.8596004939862,107.86332871707026,23.44275518110585
743.3807652378107,108.3115551252613,23.46779406673247
742.9010291112369,108.76093430478905,23.485684434948745
742.420601542715,109.21087830320344,23.49642083617519
741.9396936620572,109.66079959882148,23.5
741.45851815965,110.11011184024407,23.496420836175194
740.9772891382355,110.55823058104045,23.485684434948748
740.4962219574322,111.00457400867246,23.46779406673248
740.015533071203,111.44856366674829,23.44275518110586
739.5354398585132,111.88962516971648,23.410575405156003
739.0561604474552,112.32718890913048,23.371264541154396
738.5779135331562,112.76069075063663,23.32483456357111
738.1009181898061,113.1895727208664,23.271299615426944
737.6253936771973,113.61328368342308,23.21067600398577
737.1515592421665,114.03128000320353,23.14298219578692
736.6796339153883,114.44302619829702,23.068238811020123
736.209836303976,114.84799557874454,22.98646861724444
735.7423843803822,115.24567087146573,22.897696522453028
735.2774952681085,115.63554483068864,22.8019495674859
734.8153850247555,116.01712083324702,22.699256917793075
734.3562684229681,116.38991345813852,22.589649854550444
733.9003587298378,116.75344904976745,22.473161765131266
733.4478674853506,117.10726626432455,22.349828132936228
732.9990042804629,117.45091659878999,22.219686526584045
732.5539765354247,117.78396490206488,22.082776588468935
732.1129892789392,118.10598986778494,21.939140022684313
731.6762449287868,118.4165845083821,21.788820582319556
731.2439430745193,118.71535660999905,21.63186405613238
730.8162802628427,119.0019291678894,21.468318254601133
730.3934497862929,119.27594080196465,21.298232995361257
729.9756414758116,119.53704615217843,21.12166008803038
729.5630414978144,119.7849162534661,20.938653318426578
729.155832156333,120.0192388899871,20.749268432184685
728.7541917008018,120.23971892844288,20.55356311777567
728.3582941400414,120.44607863027049,20.35159698893448
727.9683090629693,120.63805794254105,20.143431566499785
727.5844014665597,120.8154147674084,19.929130259676132
727.2067315915308,120.97792520999208,19.70875834671756
726.8354547662354,121.12538380458948,19.482382955043544
726.4707212591857,121.25760371914195,19.25007304079134
726.1126761406271,121.37441693790123,19.011899367811264
725.7614591535374,121.47567442226311,18.767934486111344
725.4172045944002,121.56124624975679,18.518252709757892
725.0800412040664,121.63102173119846,18.262930094238705
724.7500920689824,121.68490950603679,18.002044413295835
724.4274745330318,121.7228376159377,17.735675135235386
724.1123001201927,121.74475355667232,17.463903398718976
723.8046744681895,121.75062430839047,17.186811988050682
723.5046972732616,121.74043634437842,16.90448530795844
723.2124622461481,121.71419561841621,16.61700935788397
722.9280570793429,121.6719275308641,16.324471705786497
722.651563425635,121.61367687362429,16.026961461468733
722.3830568879114,121.53950775413772,15.724569249433145
722.1226070201623,121.4495034985899,15.417387181276855
721.8702773395866,121.34376653451335,15.105508827633562
721.6261253496621,121.22241825298839,14.789029189671021
721.3902025740047,121.08559885065523,14.468044670152764
721.1625546008064,120.93346715176561,14.142653044073413
720.9432211376036,120.76620041051063,13.812953428873353
720.7322360761004,120.58399409388112,13.479046254249772
720.5296275667283,120.38706164531851,13.141033231562696
720.335418102599,120.17563422943627,12.799017322853233
720.1496246124786,119.94996045809806,12.453102709480364
719.9722585623778,119.71030609815256,12.103394760386275
719.8033260653276,119.45695376113643,11.74999999999995
719.6428279988891,119.19020257526961,11.393026075788818
719.4907601299207,118.91036784007795,11.03258172546828
719.3471132461008,118.61778066399096,10.668776743879143
719.2118732936981,118.312787585275,10.301721949543658
719.085021521049,117.9957501766711,9.931529150906728
718.9665346272031,117.66704463412819,9.558311112281546
718.8563849151743,117.32706135001955,9.182181519498121
718.7545404492326,116.97620447125824,8.80325494527407
718.6609652156634,116.6148914427302,8.42164681431464
718.5756192864128,116.24355253647981,8.037473368153243
718.498458985043,115.86263036709533,7.650851629743156
718.429437054413,115.47257939375287,7.261899367811183
718.3685028255106,115.07386540939227,6.870735060984175
718.3156023868606,114.66696501750953,6.477477861699287
718.2706787539482,114.25236509706396,6.082247559908987
718.2336720380977,113.83056225601129,5.685164546592532
718.204519614269,113.40206227398168,5.286349777081112
718.1831562872381,112.96737953464884,4.885924734217575
718.1695144556539,112.5270364483243,4.484011391348977
718.1635242734731,112.08156286534711,4.08073217517298
718.1651138083046,111.63149548083729,3.6762099284454854
718.1742091962078,111.17737723139619,3.270567872561541
718.19073479252,110.71975668434997,2.8639295700209115
718.2146133183113,110.25918742014004,2.456418886789744
718.2457660020921,109.79622740847844,2.0481599545697966
718.2841127164271,109.33143837889283,1.6392771329867162
718.3295721091389,108.86538518629825,1.2298949717095606
718.3820617288209,108.39863517223611,0.8201381725090957
718.4414981443961,107.93175752244372,0.41013155127642775
718.5077970585135,107.46532262140181,2.072393305056518E-13
718.5808734145843,106.99990140453845,-0.4101315512760133
718.6606414973103,106.53606470876036,-0.8201381725086816
718.7470150265829,106.07438262199248,-1.2298949717091467
718.8399072446678,105.61542383241189,-1.639277132986969
718.9392309966257,105.15975497806649,-2.0481599545700493
719.0448988039522,104.70793999757196,-2.4564188867899968
719.1568229314536,104.26053948258354,-2.8639295700211624
719.274915447411,103.81811003274186,-3.270567872561792
719.3990882771168,103.38120361379302,-3.6762099284450764
719.5292532498995,102.95036691957934,-4.080732175172572
719.6653221397836,102.52614073861122,-4.48401139134857
719.8072066999633,102.1090593259045,-4.885924734217169
719.9548186912976,101.69964978079098,-5.286349777080709
720.1080699050588,101.29843143139108,-5.685164546592129
720.2668721801974,100.90591522643962,-6.0822475599092325
720.4311374154081,100.5226031351501,-6.477477861699531
720.6007775763037,100.14898755579749,-6.870735060984418
720.7757046980296,99.7855507336931,-7.261899367811424
720.9558308836645,99.43276418921909,-7.650851629743395
721.1410682987741,99.09108815658145,-8.037473368152854
721.3313291625033,98.7609710339296,-8.421646814314252
721.5265257355912,98.4428488454918,-8.803254945273684
721.7265703057268,98.13714471634673,-9.18218151949774
721.9313751706496,97.84426836046042,-9.558311112281167
722.1408526194202,97.56461558259434,-9.931529150906352
722.3549149122834,97.29856779468267,-10.301721949543285
722.5734742595498,97.04649154726279,-10.668776743879368
722.7964427999239,96.80873807653046,-11.032581725468503
723.023732578696,96.58564286757672,-11.39302607578904
723.2552555262224,96.37752523434858,-11.75000000000017
723.4909234370953,96.18468791686074,-12.103394760386491
723.7306479504102,96.0074166961707,-12.453102709480016
723.9743405315137,95.84598002760912,-12.799017322852887
724.2219124556052,95.70062869274874,-13.14103323156235
724.4732747935558,95.57159547056612,-13.479046254249434
724.7283384002777,95.45909482824254,-13.812953428873016
724.987013905965,95.36332263202657,-14.142653044073082
725.249211710507,95.28445587856268,-14.468044670152961
725.5148419813431,95.22265244707057,-14.789029189671218
725.7838146550117,95.1780508727404,-15.105508827633756
726.0560394426134,95.15077014168732,-15.417387181277046
726.3314258393841,95.14090950778787,-15.724569249433332
726.6098831385428,95.14854833169935,-16.02696146146843
726.891320449551,95.17374594234079,-16.3244717057862
727.1756467208843,95.21654152109079,-16.617009357883674
727.4627707673928,95.27695400893546,-16.904485307958154
727.7526013022905,95.35498203677456,-17.1868119880504
728.0450469737783,95.45060387907068,-17.4639033987187
728.34001640628,95.56377743100097,-17.735675135235116
728.6374182462292,95.69444020924574,-18.002044413295994
728.9371612123213,95.84250937652276,-18.262930094238865
729.2391541501014,96.00788178994968,-18.51825270975805
729.5433060907402,96.1904340732902,-18.767934486111496
729.8495263138043,96.39002271311308,-19.011899367811413
730.1577244138066,96.60648417886411,-19.2500730407911
730.4678103702945,96.83963506682721,-19.48238295504331
730.7796946211885,97.0892722679138,-19.70875834671733
731.0932881390812,97.35517315920359,-19.92913025967591
731.4085025101598,97.63709581911877,-20.143431566499576
731.7252500154015,97.93477926609224,-20.351596988934276
732.0434437136655,98.24794372055675,-20.553563117775795
732.3629975262855,98.57629089005388,-20.749268432184806
732.6838263227452,98.91950427723178,-20.93865331842669
733.0058460070062,99.27724951046908,-21.121660088030495
733.3289736040407,99.64917469683346,-21.298232995361367
733.6531273461071,100.03491079705279,-21.468318254601236
733.9782267583012,100.43407202214512,-21.631864056132216
734.3041927429064,100.84625625132902,-21.7888205823194
734.6309476620528,101.27104547079131,-21.939140022684164
734.9584154182096,101.7080062328823,-22.082776588468793
735.2865215320179,102.15669013525657,-22.21968652658391
735.6151932169817,102.61663431946081,-22.349828132936093
735.9443594505406,103.08736198843754,-22.473161765131337
736.2739510410505,103.56838294238472,-22.58964985455051
736.6039006902115,104.05919413238438,-22.699256917793136
736.934143050497,104.55928023118454,-22.801949567485963
737.2646147771464,105.06811422049377,-22.89769652245308
737.5952545743085,105.58515799411813,-22.98646861724436
737.9260032349414,106.10986297625415,-23.06823881102005
738.2568036740855,106.6416707542066,-23.142982195786846
738.5876009551741,107.18001372480725,-23.210676003985707
738.9183423090477,107.72431575375857,-23.271299615426884
739.2489771453809,108.27399284712233,-23.32483456357106
739.5794570562593,108.82845383414742,-23.37126454115442
739.9097358116732,109.38710106061174,-23.410575405156024
740.2397693467274,109.94933109183665,-23.442755181105877
740.5695157404075,110.51453542451415,-23.467794066732495
740.8989351857741,111.08210120647306,-23.485684434948755
741.2279899514948,111.65141196349512,-23.496420836175197
741.5566443346632,112.2218483322793,-23.5
741.8848646048973,112.79278879864763,-23.496420836175197
742.2126189397349,113.3636104400561,-23.485684434948755
742.5398773514075,113.93368967149897,-23.467794066732495
742.8666116050927,114.50240299385511,-23.442755181105877
743.1927951287939,115.06912774373892,-23.410575405156024
743.5184029150414,115.63324284390849,-23.37126454115442
743.8434114146396,116.1941295532814,-23.32483456357106
744.1677984227299,116.75117221560832,-23.271299615426884
744.4915429574756,117.30375900585429,-23.210676003985707
744.8146251317127,117.85128267334021,-23.142982195786846
745.1370260179458,118.39314128069888,-23.068238811020173
745.45872750711,118.92873893771127,-22.986468617244498
745.779712161535,119.45748652907582,-22.89769652245308
746.0999630626076,119.97880243520251,-22.801949567485963
746.4194636536306,120.49211324510016,-22.699256917793136
746.7381975784239,120.99685446045564,-22.58964985455051
747.0561485162278,121.4924711900063,-22.473161765131337
747.3733000134991,121.97841883332251,-22.349828132936093
747.6896353132074,122.45416375312882,-22.21968652658391
748.0051371822601,122.91918393530788,-22.082776588468793
748.3197877376987,123.37296963574609,-21.939140022684164
748.6335682723253,123.81502401319699,-21.7888205823194
748.9464590804238,124.24486374735424,-21.63186405613248
749.2584392842567,124.6620196413509,-21.468318254601236
749.5694866620079,125.06603720790368,-21.298232995361367
749.8795774778637,125.4564772383675,-21.121660088030495
750.1886863149075,125.8329163539608,-20.93865331842669
750.4967859115039,126.19494753845755,-20.749268432184806
750.8038470018447,126.54218065166009,-20.553563117775795
751.109838161316,126.8742429229893,-20.351596988934276
751.4147256573297,127.19077942455226,-20.143431566499572
751.718473306256,127.49145352307079,-19.92913025967591
752.021042337063,127.77594731007879,-19.70875834671733
752.3223912622593,128.0439620098204,-19.482382955043686
752.6224757567053,128.2952183643091,-19.250073040791484
752.9212485448273,128.52945699502433,-19.011899367811413
753.2186592967578,128.74643874076372,-18.767934486111496
753.5146545338694,128.94594497117942,-18.51825270975805
753.8091775441571,129.12777787556405,-18.262930094238865
754.102168307876,129.29176072647476,-18.002044413295994
754.3935634338069,129.4377381178129,-17.735675135235116
754.6832961064866,129.56557617700406,-17.4639033987187
754.9712960446938,129.6751627509521,-17.1868119880504
755.2574894714421,129.76640756546874,-16.904485307958154
755.5417990956885,129.83924235791102,-16.617009357883674
755.8241441059187,129.89362098278534,-16.324471705786678
756.1044401757317,129.92951949011166,-16.02696146146892
756.3825994814881,129.94693617636523,-15.724569249433332
756.6585307320573,129.94589160785063,-15.417387181277046
756.9321392106378,129.9264286163891,-15.105508827633756
757.2033268285852,129.88861226723384,-14.789029189671218
757.4719921911368,129.83252979915966,-14.468044670152961
757.7380306748726,129.7582905367056,-14.142653044073082
758.0013345167107,129.66602577458184,-13.812953428873016
758.261792914191,129.5558886342856,-13.479046254249434
758.5192921367537,129.42805389300412,-13.14103323156235
