733.784251512064,190.879990992034,42.20996888824971
733.1117324552611,190.5341160213748,42.3467333795249
732.432646498806,190.2043364083407,42.47059864559071
731.747221322602,189.89071241290435,42.58152695588752
731.0556855624272,189.59329855651822,42.6794845205767
730.3582687187294,189.31214366243216,42.76444150083577
729.6552010665483,189.04729089860157,42.836372017944974
728.9467135665399,188.79877782306966,42.895254161172474
728.2330377772045,188.56663643176054,42.94106999444664
727.5144057682847,188.35089320856633,42.97380556182114
726.7910500354354,188.15156917765967,42.99345089172482
726.0632034161197,187.96867995791519,43.0
725.3310990068354,187.80223581936627,42.993450891724834
724.5949700816177,187.65224174158303,42.97380556182109
723.8550500119183,187.51869747389313,42.941069994446686
723.1115721878066,187.40159759733302,42.89525416117253
722.3647699405694,187.3009315882448,42.83637201794505
721.6148764667035,187.21668388341777,42.764441500835865
720.8621247532886,187.14883394667308,42.679484520576814
720.1067475048134,187.09735633680367,42.58152695588764
719.3489770713898,187.06222077676335,42.47059864559084
718.5890453784417,187.04339222401595,42.346733379525055
717.8271838577948,187.04083094194252,42.20996888824942
717.0636233802519,187.05449257221497,42.06034683155372
716.2985941895759,187.08432820803895,41.89791278576491
715.5323258379628,187.13028446817177,41.72271622986789
714.765047122927,187.19230357162277,41.53481053043027
713.9969860256545,187.27032341294347,41.334252925347705
713.2283696508036,187.36427763801333,41.12110450641085
712.4594241677173,187.474095720237,40.895430200691536
711.6903747531044,187.59970303705475,40.65729875077091
710.9214455351059,187.74102094669004,40.40678269379391
710.1528595388191,187.8979668650343,40.143958339379914
709.3848386331834,188.0704543425998,39.8689057463716
708.6176034793069,188.2583931414398,39.58170869845511
707.8513734801309,188.46168931197488,39.28245467863149
707.0863667315078,188.6802452696241,38.97123484257605
706.322799974598,188.9139598711848,38.648143990864774
705.5608885496309,189.16272849086874,38.31328054009983
704.8008463509947,189.42644309592666,37.9667464929344
704.0428857836102,189.70499232179847,37.608647406993924
703.2872177206357,189.99826154670035,37.239092362731334
702.534051462406,190.30613296560603,36.85819393019062
701.783594696671,190.62848566353122,36.4660681347267
701.0360534600321,190.96519568808722,36.0628344216529
700.2916321006369,191.31613612121328,35.64861561986707
699.550533242037,191.68117715006264,35.22353790442618
698.8129577482624,192.06018613695358,34.78773075812291
698.0791046900216,192.4530276883671,34.34132693203444
697.3491713120628,192.85956372291332,33.884462405089096
696.6233530016542,193.2796535382306,33.4172763426505
695.9018432581375,193.7131538767863,32.93991105411597
695.1848336635923,194.15991899050454,32.45251194957984
694.4725138545156,194.61980070422422,31.95522749552772
693.7650714945727,195.0926484779057,31.44820916962486
693.0626922483191,195.5783094676,30.931611414561612
692.365559755949,196.07662858510065,30.40559159102194
691.6738556089721,196.58744855630133,29.87030992973633
690.9877593268707,197.11060997818169,29.325929482687688
690.3074483346427,197.64595137445303,28.772616073430175
689.6330979412794,198.1933092497893,28.210538246591913
688.9648813190868,198.7525181426812,27.63986721652215
688.3029694838838,199.32341067685488,27.06077681514295
687.6475312760323,199.90581761126256,26.473443439004125
686.9987333422566,200.49956788865435,25.87804599553785
686.3567401182812,201.10448868268057,25.274765848577015
685.7217138122012,201.72040544357887,24.66378676309457
685.093814388629,202.34714194238583,24.045294849242627
684.4731995535291,202.9845203137373,23.419478505645564
683.8600247397834,203.63236109719946,22.786528362028157
683.2544430934022,204.29048327720358,22.146637221131538
682.6566054604205,204.95870432152793,21.500000000000163
682.0666603743971,205.636840218406,20.846813670593633
681.4847540445439,206.3247055122228,20.187277199793286
680.9110303444428,207.02211333783828,19.521591488801487
680.3456308013103,207.72887545358068,18.84995931193012
679.7886945858346,208.4448022728768,18.172585254850876
679.2403585025036,209.1697028946144,17.489675652259002
678.7007569804642,209.9033851321891,16.801438525039387
678.1700220648307,210.64565554134236,16.108083516883607
677.6482834084766,211.39631944674326,15.409821830448339
677.1356682642337,212.15518096742693,14.706866163002935
676.6323014775313,212.92204304104553,13.999430641657968
676.1383054793998,213.6967074470467,13.287730758124034
675.6538002798602,214.47897482875624,12.57198330307771
675.1789034616587,215.26864471443025,11.852406300132069
674.7137301743121,216.06551553734636,11.12921893940822
674.2583931284771,216.86938465491295,10.402641510786621
673.8130025905774,217.68004836692387,9.672895336785814
673.377666377713,218.49730193292038,8.940202705164362
672.9524898527831,219.32093958879605,8.204786801190835
672.5375759198471,220.1507545626067,7.46687163967851
672.1330250196561,220.98653908972497,6.726681996729122
671.738935125378,221.82808442730348,5.984443341283113
671.3554017384519,222.67518086818524,5.240381766422748
670.9825178845837,223.52761775424773,4.494723920509187
670.6203741098481,224.3851834892617,3.747696938150501
670.2690584768625,225.2476655513508,2.9995283709972647
669.9286565610423,226.11485050503674,2.250446118447576
669.59925144688,226.9865240130158,1.500678358207206
669.2809237242632,227.86247084763443,0.7504534768039711
668.9737514847734,228.74247490221097,-5.480346749219226E-13
668.6778103179835,229.6263192021744,-0.7504534768026231
668.3931733076942,230.51378591616648,-1.5006783582083014
668.1199110281268,231.40465636707887,-2.2504461184462294
667.858091540017,232.29871104317246,-2.999528370998358
667.607780386622,233.195729609249,-3.7476969381491583
667.3690405895937,234.09549091802197,-4.494723920507846
667.1419326447191,234.9977730216737,-5.240381766421409
666.926514517501,235.90235318368667,-5.984443341281777
666.7228416385562,236.80900789103686,-6.726681996730204
666.5309668988259,237.71751286673233,-7.466871639677183
666.3509406445656,238.6276430828484,-8.20478680119191
666.1828106721146,239.5391727740191,-8.940202705163042
666.026622222411,240.45187545153794,-9.672895336786882
665.8824179752552,241.36552391802732,-10.402641510785314
665.7502380432884,242.27989028282752,-11.129218939409277
665.6301199656912,243.1947459780629,-11.852406300130774
665.5220987015696,244.10986177553107,-12.571983303076422
665.426206623033,245.02500780439289,-13.287730758122754
665.3424735079413,245.93995356974307,-13.999430641656692
665.2709265323141,246.85446797214126,-14.70686616300397
665.2115902623941,247.7683193280783,-15.40982183044708
665.1644866463517,248.68127539151578,-16.108083516884623
665.1296350056273,249.59310337645067,-16.801438525038147
665.1070520259004,250.50356998064427,-17.48967565226
665.0967517476847,251.4124414104635,-18.172585254849654
665.0987455565394,252.31948340697056,-18.849959311931105
665.1130421728989,253.22446127320725,-19.521591488800286
665.1396476415149,254.12713990280204,-20.187277199792092
665.1785653205122,255.02728380986494,-20.846813670592454
665.2297958700586,255.9246571602331,-21.499999999998998
665.2933372406515,256.8190238041301,-22.146637221132476
665.3691846610218,257.710147310197,-22.78652836202701
665.4573306256675,258.597791001016,-23.419478505646488
665.5577648820117,259.4817179900599,-24.045294849241508
665.6704744172067,260.361691220187,-24.66378676309547
665.7954434445797,261.23747350361225,-25.27476584857592
665.9326533897455,262.1088275634687,-25.878045995538724
666.0820828763843,262.9755160768876,-26.473443439003066
666.2437077117138,263.8373017197027,-27.060776815141903
666.4175008716583,264.6939472127241,-27.639867216521118
666.6034324857384,265.5452153696226,-28.210538246590897
666.8014698217077,266.39086914646566,-28.772616073430992
667.0115772699385,267.2306716928425,-29.325929482686707
667.2337163276037,268.0643864046725,-29.870309929737118
667.4678455826545,268.89177697861396,-30.405591591020986
667.7139206976432,269.7126074681627,-30.931611414562376
667.9718943933979,270.5266423413545,-31.448209169623937
668.2417164325982,271.3336465401562,-31.955227495528455
668.5233336032632,272.1333855414552,-32.45251194957896
668.8166897022063,272.9256254197265,-32.93991105411668
669.1217255184673,273.71013291128446,-33.41727634264965
669.4383788167844,274.4866754801903,-33.884462405088264
669.7665843211191,275.2550213857351,-34.34132693203363
670.106273698287,276.01493975151226,-34.78773075812212
670.4573755417416,276.76620063608436,-35.223537904426806
670.8198153555282,277.5085751051628,-35.64861561986633
671.1935155384886,278.2418353053552,-36.0628344216535
671.5783953687213,278.9657545393779,-36.46606813472599
671.9743709883853,279.6801073427831,-36.85819393019119
672.3813553888542,280.38466956209754,-37.23909236273065
672.7992583963121,281.0792184344143,-37.60864740699446
673.2279866577986,281.7635326683317,-37.966746492933765
673.6674436277974,282.4373925262755,-38.31328054009922
674.1175295553883,283.10057990810634,-38.648143990864185
674.5781414720263,283.75287843599943,-38.971234842575484
675.0491731800221,284.39407354057306,-39.28245467863193
675.5305152417403,285.0239525481678,-39.581708698454584
676.022054969618,285.64230476929697,-39.86890574637202
676.5236764170144,286.2489215881522,-40.143958339379424
677.0352603699969,286.8435965531778,-40.40678269379428
677.5566843400724,287.4261254685992,-40.657298750770465
678.0878225579744,287.99630648691044,-40.89543020069187
678.6285459685129,288.5539402022055,-41.121104506410454
679.1787222265966,289.09882974434987,-41.334252925347336
679.7382156944476,289.6307808738865,-41.53481053042993
680.3068874400824,290.1496020776327,-41.722716229867565
680.8845952371388,290.65510466491884,-41.89791278576515
681.4711935660616,291.1471028643593,-42.060346831553446
682.0665336167646,291.62541392114167,-42.20996888824963
682.6704632927667,292.089858194708,-42.34673337952482
683.2828272169213,292.5402592568107,-42.47059864559102
683.903466738736,292.9764439898174,-42.581526955887455
684.532219943401,293.3982426852388,-42.67948452057694
685.1689216625186,293.80548914235567,-42.76444150083572
685.8134034866529,294.1980207669107,-42.83637201794493
686.4654937797008,294.57567866975006,-42.89525416117244
687.1250176951588,294.9383077653492,-42.941069994446615
687.7917971943591,295.2857568701497,-42.97380556182112
688.465651066668,295.61787880059507,-42.993450891724805
689.1463949517682,295.9345304708155,-43.0
689.833841363995,296.2355729898399,-42.99345089172484
690.5277997188495,296.5208717582819,-42.9738055618211
691.2280763616518,296.7902965643782,-42.94106999444671
691.934474598457,297.04372167932263,-42.895254161172396
692.6467947291928,297.2810259517735,-42.836372017945095
693.3648340831326,297.50209290147336,-42.76444150083566
694.0883870566627,297.70681081186245,-42.67948452057687
694.8172451534512,297.89507282161685,-42.5815269558877
695.5511970269838,298.06677701500047,-42.47059864559092
696.2900285255237,298.2218265109452,-42.34673337952513
697.0335227395364,298.36012955077086,-42.2099688882495
697.7814600515478,298.4815995844364,-42.06034683155382
698.5336181885233,298.58615535524524,-41.89791278576501
699.289772276709,298.6737209828946,-41.722716229868006
700.0496948990227,298.74422604478923,-41.53481053042976
700.8131561549285,298.7976056555118,-41.33425292534783
701.5799237228774,298.8338005443695,-41.12110450641027
702.3497629252374,298.8527571309103,-40.89543020069168
703.122436795791,298.8544275983278,-40.65729875077106
703.8977061497325,298.83876996465335,-40.406782693794064
704.6753296561826,298.8057481516491,-40.14395833938008
705.455063913235,298.7553320513077,-39.86890574637179
706.2366635254556,298.6874975898723,-39.581708698455294
707.0198811838974,298.6022267892832,-39.28245467863167
707.8044677485254,298.49950782596864,-38.971234842576244
708.590172333109,298.37933508688707,-38.64814399086391
709.3767423924695,298.24170922274385,-38.31328054010004
710.1639238121355,298.08663719828803,-37.96674649293347
710.9514610002824,297.91413233962015,-37.60864740699415
711.7390969819999,297.7242143784167,-37.23909236273156
712.5265734957777,297.51690949300513,-36.85819393019086
713.3136310921875,297.2922503462077,-36.46606813472694
714.1000092347374,297.0502761198747,-36.06283442165316
714.8854464027776,296.7910325460498,-35.648615619867336
715.6696801964816,296.514571934676,-35.22353790442644
716.4524474437573,296.2209531978016,-34.78773075812318
717.2334843091052,295.9102418701923,-34.34132693203325
718.0125264042737,295.58251012631746,-33.88446240508937
718.7893089007221,295.2378367936209,-33.41727634264925
719.5635666437325,294.8763073620513,-32.939911054116266
720.3350342681734,294.4980139897682,-32.45251194958015
721.1034463157692,294.10305550499777,-31.95522749552803
721.8685373538158,293.6915374039843,-31.448209169625173
722.6300420952819,293.2635718449787,-30.93161141456194
723.3876955201417,292.8192776382559,-30.40559159102227
724.1412329979228,292.35878023208585,-29.870309929736663
724.8903904112967,291.88221169466584,-29.32592948268803
725.6349042806919,291.38971069194355,-28.77261607343052
726.3745118897469,290.8814224613484,-28.210538246592268
727.1089514115871,290.35749878136437,-27.639867216520628
