749.4006104267648,265.47449328923807,-26.000000000000774
749.4528192281031,266.66319534792365,-25.2101002528089
749.4865632041924,267.8578589940129,-24.412521264866886
749.5018016298948,269.05806789861293,-23.60750598645557
749.4985012183612,270.26340225307115,-22.795299633032368
749.4766361736791,271.47343897136665,-21.97614961051794
749.4361882388231,272.687751895796,-21.150305439941725
749.3771467388151,273.90591200582435,-20.318018681443593
749.2995086190099,275.1274876299672,-19.4795428576273
749.203278478429,276.35204466042984,-18.635133376356748
749.0884685980625,277.57914677044346,-17.785047452934407
748.9550989640785,278.8083556339908,-16.929544031773055
748.8031972858658,280.0392311478551,-16.06888370749665
748.6327990088679,281.27133165567864,-15.203328645582983
748.4439473221395,282.50421417396103,-14.333142502483089
748.2366931606001,283.73743461967393,-13.458590345331512
748.0110952019277,284.9705480394157,-12.579938571184465
747.7672198580754,286.20310883980545,-11.697454825881167
747.5051412613808,287.43467101895067,-10.811407922524992
747.2249412452406,288.6647883988256,-9.922067759580264
746.9267093193602,289.8930148582517,-9.029705238681643
746.6105426395427,291.1189045663976,-8.134592182091685
746.2765459720558,292.34201221645986,-7.237001249924419
745.924831652545,293.5618932594469,-6.337205857067094
745.5555195395485,294.7781041377245,-5.435480089918745
745.1687369626001,295.9902025182454,-4.532098622877391
744.7646186649833,297.197747525123,-3.6273366346950273
744.3433067411376,298.4002999714704,-2.7214697246319877
743.9049505687996,299.5974225901696,-1.8147738285303066
743.4497067358881,300.78868026348704,-0.9075251347403483
742.9777389622241,301.9736402512333,2.5749594482075683E-16
742.4892180161354,303.15187241730195,0.9075251347373936
741.9843216260023,304.32294945442754,1.8147738285303074
741.463234386857,305.48644710686517,2.721469724631988
740.9261476620744,306.64194439091784,3.6273366346950273
740.3732594802929,307.78902381299383,4.532098622877392
739.8047744276093,308.92727158512764,5.435480089918746
739.2209035352057,310.05627783765715,6.337205857067094
738.6218641624561,311.1756368289926,7.237001249924419
738.0078798756895,312.2849471521831,8.134592182091687
737.3791803226669,313.3838119382161,9.029705238678732
736.7360011029464,314.4718390557914,9.922067759580266
736.0785836342469,315.54864130743925,10.8114079225221
735.4071750149252,316.6138366218568,11.697454825881167
734.7220278827558,317.6670482422191,12.579938571181597
734.0234002700955,318.7079049104224,13.458590345331512
733.3115554556479,319.73604104700337,14.333142502483092
732.586761812911,320.751096926704,15.203328645582983
731.8492926555374,321.75271884943993,16.06888370749665
731.0994260796905,322.74055930665065,16.92954403177306
730.3374448036402,323.71427714280304,17.785047452934407
729.5636360046874,324.67353771203494,18.63513337635399
728.7782911536459,325.6180130297451,19.4795428576273
727.9817058470348,326.54738191906114,20.318018681440872
727.1741796371251,327.46133015211717,21.150305439941725
726.3560158600831,328.35955058597347,21.97614961051526
725.527521462306,329.2417432931888,22.795299633032368
724.6890068252181,330.1076156868721,23.60750598645557
723.8407855886163,330.95688264023636,24.412521264866886
722.9831744728367,331.7892666004981,25.2101002528089
722.116493099838,332.6044976971556,26.000000000000774
721.241063813466,333.40231384450783,26.781979895322433
720.3572114989995,334.1824608384537,27.555801740127635
719.4652634022452,334.94469244745403,28.321229820781245
718.565548948274,335.68877049770185,29.078030980477553
717.6583995600531,336.41446495241667,29.82597469025444
716.7441484771249,337.12155398526994,30.56483311920756
715.8231305744758,337.80982404795446,31.294381203906763
714.8956821818522,338.47906993183534,32.01439671693341
713.9621409035973,339.1290948237569,32.72466033459199
713.0228454392845,339.75971035594097,33.42495570369945
712.0781354052136,340.3707366500643,34.11506950750701
711.1283511570373,340.9620023554656,34.794791530660234
710.1738336135817,341.5333446815773,35.46391472325072
709.2149240821208,342.08460942455207,36.12223526386767
708.2519640851672,342.6156509881816,36.769552621699326
707.2852951890052,343.12633239910616,37.40566961760985
706.3152588340902,343.61652531638606,38.030392484195936
705.3421961674256,344.08611003550493,38.64353092482466
704.3664478771365,344.53497548682606,39.24489817158342
703.38835402928,344.9630192286182,39.83431104218718
702.4082539071247,345.3701474346718,40.41158999576196
701.4264858529266,345.7562748766303,40.97655918755001
700.4433871124228,346.1213249010708,41.52904652245888
699.4592936820613,346.46522940146315,42.06888370749787
698.4745401591791,346.78792878505607,42.595906303027384
697.4894595951351,347.0893719348208,43.109953772861225
696.5043833515842,347.3695161665213,43.61086953316201
695.5196409599489,347.62832718102356,44.098501000133396
694.5355599841531,347.8657790119579,44.57269963650993
693.5524658867789,348.0818539688186,45.03332099679023
692.5706818986264,348.27654257564075,45.48022477124879
691.5905288918528,348.44984350533935,45.91327482866377
690.6123252566546,348.601763509855,46.33233925779545
689.6363867816557,348.7323173462006,46.7372904075564
688.6630265379557,348.8415276985523,47.128004925906204
687.6925547669891,348.92942509649066,47.50436379741509
686.7252787721393,348.99604782953196,47.866252379526216
685.761502814225,349.041441858068,48.21356043747289
684.8015280108599,349.06566072084723,48.54618217785396
683.8456522396756,349.06876543912887,48.864016280867276
682.8941700455127,349.0508244176397,49.16696593116408
681.9473725514899,349.0119133424672,49.4549388473481
681.0055473740648,348.9521150760244,49.727847310077564
680.068978541987,348.8715195492175,49.98560818879275
679.1379464192402,348.77022365095667,50.22814296703137
678.2127276318663,348.6483311151388,50.45537776635203
677.2935949987557,348.5059524052454,50.66724336883213
676.3808174662881,348.34320459668277,50.86367523815813
675.474660046896,348.1602112570112,51.044613539278494
674.5753837614277,347.95710232418446,51.21000315663455
673.6832455853524,347.7340139829474,51.35979371094717
672.7984983987375,347.49108853952265,51.49393957456147
671.9213909399251,347.2284742947101,51.612399885348786
671.0521677629334,346.94632541555217,51.715138559150105
670.1910691984416,346.64480180567193,51.802124300770814
669.338331318392,346.3240689744432,51.87333061351081
668.4941859040596,345.98429790509147,51.92873580723789
667.6588604176148,345.6256649218867,51.96832300499296
666.8325779770221,345.24835155652147,51.992080148132366
666.0155573342894,344.8525444138356,52.0
665.2080128569144,344.438435036974,51.99208014813237
664.4101545125125,344.00621977213274,51.96832300499298
663.6221878565209,343.5560996329986,51.92873580723792
662.8443140228698,343.08828016498956,51.873330613510845
662.076729717599,342.6029713094463,51.80212430077087
661.3196272152526,342.10038726784484,51.71513855915017
660.5731943580438,341.5807463661919,51.61239988534886
659.8376145576137,341.0442709196612,51.49393957456156
659.113066799374,340.49118709763366,51.35979371094726
658.3997256492569,339.92172478919116,51.21000315663465
657.6977612628529,339.3361174692241,51.04461353927859
657.0073393967651,338.73460206519843,50.86367523815825
656.3286214221406,338.117418824725,50.66724336883225
655.6617643402534,337.484811184013,50.455377766352164
655.0069208000175,336.8370256372749,50.228142967031516
654.3642391173868,336.17431160723095,49.98560818879291
653.7338632964689,335.4969213167314,49.72784731007773
653.1159330523237,334.8051096616555,49.45493884734828
652.5105838352767,334.09913408509567,49.166965931164256
651.9179468567149,333.3792544529835,48.86401628086746
651.3381491161969,332.64573293115694,48.54618217785416
650.7713134298435,331.8988338640223,48.213560437473106
650.2175584598505,331.138823654807,47.86625237952759
649.6769987450718,330.3659706475329,47.504363797415316
649.1497447325589,329.58054501075264,47.12800492590644
648.6359028099426,328.7828186230878,46.73729040755664
648.1355753386081,327.9730649606899,46.3323392577957
647.6488606875182,327.15155898660686,45.913274828664036
647.1758532676456,326.3185770421881,45.48022477124906
646.7166435668767,325.4743967405003,45.03332099679051
646.2713181853472,324.61929686188387,44.57269963651022
645.8399598710789,323.75355725161285,44.09850100013369
645.4226475558803,322.8774587197873,43.610869533162315
645.019456391386,321.99128294340966,43.109953772861545
644.6304577852015,321.0953123707724,42.595906303027704
644.2557194370344,320.18983012810247,42.068883707498195
643.8953053747755,319.27511992856586,41.52904652245921
643.5492759904417,318.3514659836322,40.97655918755036
643.2176880759054,317.4191529167923,40.411589995762306
642.9005948583723,316.47846567973045,39.834311042187544
642.5980460355116,315.5296894708712,39.24489817158379
642.3100878102123,314.57310965641915,38.643530924825036
642.0367629248788,313.6090116938051,38.03039248419633
641.7781106952417,312.63768105764694,37.40566961761024
641.5341670436037,311.6594031681344,36.769552621699724
641.3049645315014,310.6744633219424,36.12223526386808
641.0905323917134,309.6831466255757,35.46391472325112
640.8908965595917,308.6857379312231,34.79479153066065
640.7060797036709,307.6825217750862,34.11506950750742
640.5361012555113,306.673782318141,33.42495570369987
640.3809774387629,305.6598032894047,32.72466033459243
640.240721297397,304.6408679315937,32.01439671693386
640.1153427231021,303.6172589492601,31.294381203907214
640.0048484817975,302.5892584592846,30.56483311920801
639.9092422392658,301.5571479438085,29.825974690254903
639.828524585866,300.5212082054743,29.078030980478015
639.7626930603287,299.4817193250555,28.32122982078171
639.711742172608,298.4389606213401,27.555801740128107
639.675663425789,297.3932106133199,26.78197989532291
639.654445337041,296.3447469846176,26.00000000000126
639.6480734576083,295.29384655007675,25.210100252809394
639.6565303918424,294.2407852245623,24.412521264867376
639.6797958152721,293.1858379938196,23.60750598645607
639.7178464917167,292.1292788874581,22.795299633032872
639.770656289445,291.071380953899,21.976149610515765
639.8381961963897,290.01241623734836,21.150305439942237
639.9204343344257,288.95265575663007,20.318018681441387
640.0173359727236,287.8923694859358,19.47954285762782
640.1288635401937,286.83182633732355,18.635133376357274
640.2549766370353,285.7712941449955,17.785047452934936
640.3956320454041,284.7110396512532,16.929544031773585
640.55078373923,283.65132849403534,16.068883707497186
640.7203828931855,282.5924251960549,15.203328645583518
640.9043778908513,281.5345931553622,14.333142502483629
641.1027143320789,280.47809463737195,13.458590345332052
641.3153350395969,279.4231907681731,12.57993857118214
641.5421800648695,278.3701415291569,11.697454825881712
641.783186693251,277.31920575277786,10.81140792252265
642.0382894484477,276.27064111947874,9.922067759580816
642.3074200963397,275.2247041555941,9.029705238679282
642.5905076481649,274.1816502322576,8.13459218209224
642.8874783631287,273.1417335651295,7.237001249924975
643.1982557504447,272.1052072149441,6.33720585706765
643.5227605708518,271.07232308876013,5.435480089919304
643.8609108376506,270.04333194179645,4.53209862287795
644.2126218172679,269.0184833798494,3.627336634695587
644.577806029417,267.9980258621027,2.721469724632547
644.956373246856,266.9822067043496,1.8147738285308672
645.3482304948112,265.97127208243217,0.9075251347379536
645.7532820500714,264.9654670359156,5.603340013036237E-13
646.1714294398201,263.965035471804,-0.9075251347397884
646.6025714402091,262.97022016831323,-1.8147738285297472
647.0466040747436,261.9812627785103,-2.721469724631428
647.5034206124892,260.99840383381314,-3.6273366346944687
647.972911566142,260.02188274722744,-4.532098622876833
648.454964690022,259.05193781620136,-5.4354800899181885
648.9494649779825,258.0888062250898,-6.337205857066538
649.4562946613222,257.1327240470415,-7.237001249923865
649.9753332066847,256.1839262453235,-8.134592182091133
650.5064573140339,255.24264667389633,-9.029705238681089
651.0495409146876,254.30911807725425,-9.922067759579717
651.6044551694981,253.38357208934764,-10.811407922524443
652.171068467162,252.4662392316016,-11.697454825880618
652.749246422745,251.55734890985693,-12.579938571181053
653.3388518764168,250.65712941022554,-13.45859034533097
653.9397448924436,249.76580789375427,-14.333142502482552
654.5517827584931,248.88361038978837,-15.203328645582445
655.1748199852398,248.01076178803416,-16.06888370749612
655.8087083063601,247.1474858291565,-16.929544031772526
656.4532966788925,246.2940050939314,-17.78504745293388
657.1084312840538,245.45054099079522,-18.63513337635623
657.7739555284843,244.61731374181133,-19.479542857626782
658.4497100460165,243.7945423669023,-20.318018681443075
659.135532699935,242.98244466637308,-21.150305439941214
659.8312585858205,242.18123720158127,-21.976149610514753
660.5367200349633,241.39113527376574,-22.795299633031863
661.2517466183915,240.61235290095246,-23.60750598645507
661.9761651515696,239.84510279286073,-24.41252126486639
662.7097996997471,239.08959632382718,-25.210100252808413
663.4524715840487,238.34604350362306,-26.00000000000029
664.2039993882721,237.61465294620453,-26.781979895321946
664.9641989664923,236.89563183627797,-27.55580174012716
665.7328834514294,236.18918589372421,-28.32122982078077
